version,ticker,entry_date,exit_date,entry,init_stop,shares,risk_dollars,pnl,R,pct,days_held,partial_taken,exit_reason
"take 5% profit, 2xATR stop, max 10 days",TJX,2026-01-16,2026-01-26,156.94678999999996,152.3108218171254,21,97.35533184036584,-100.55385909852575,-1.0328541559840252,-0.030508932388433708,5,False,stop
"take 5% profit, 2xATR stop, max 10 days",PLD,2026-01-09,2026-01-27,129.44931999999997,125.08690817479538,23,100.33547197970555,-74.6499499999993,-0.7440035764729191,-0.025072746616204473,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",TMO,2026-01-14,2026-01-29,620.8402199999999,592.9984548270672,3,83.52529551879809,-106.87805999999978,-1.2795891272955262,-0.05738355675474751,10,False,stop_gap
"take 5% profit, 2xATR stop, max 10 days",WMT,2026-01-26,2026-02-03,118.72860999999999,113.91429487385417,19,91.47198739677047,110.4235437304999,1.2071842634349337,0.04894999999999996,6,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",GS,2026-01-29,2026-02-04,938.2372999999999,893.9627013075338,2,88.54919738493209,-90.33712278754706,-1.0201913225124186,-0.048141937432857905,4,False,stop
"take 5% profit, 2xATR stop, max 10 days",GOOGL,2026-01-22,2026-02-05,334.78444999999994,318.80106467282377,4,63.93354130870466,-91.50667999999973,-1.4312781386245679,-0.06833253456067012,10,False,stop_gap
"take 5% profit, 2xATR stop, max 10 days",AMZN,2026-01-26,2026-02-05,240.69044999999997,229.7753292202507,4,43.660483118997035,-64.02143999999987,-1.4663474938082766,-0.06649769444529258,8,False,stop_gap
"take 5% profit, 2xATR stop, max 10 days",MS,2026-01-27,2026-02-05,182.62243999999998,174.1096385159637,11,93.64081632439917,-95.55602234807486,-1.0204526839774748,-0.0475675997021629,7,False,stop
"take 5% profit, 2xATR stop, max 10 days",LOW,2026-02-03,2026-02-10,270.60032999999993,258.4263241251834,7,85.2180411237158,92.72120307450007,1.0880466372125535,0.04895000000000005,5,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",MS,2026-02-10,2026-02-11,184.00381999999996,174.43560648752276,9,86.1139216122948,-87.68384207068249,-1.0182307393391725,-0.052948080746175394,1,False,stop
"take 5% profit, 2xATR stop, max 10 days",RTX,2026-02-11,2026-02-19,196.60640999999998,186.9677328810118,9,86.74809407089353,86.61495392549998,0.9984652095608608,0.048949999999999994,5,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",NVDA,2026-02-09,2026-02-25,187.18699999999998,174.25688924614823,7,90.51077527696225,49.47985000000011,0.5466735849802652,0.037761970649671274,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",LOW,2026-02-20,2026-02-25,282.39211,268.8176774354107,6,81.44659538753581,-98.4501600000001,-1.208769495293924,-0.05810488118807574,3,False,stop_gap
"take 5% profit, 2xATR stop, max 10 days",GS,2026-02-23,2026-02-27,923.2923699999999,863.1245980027161,1,60.16777199728381,-61.03089659528655,-1.0143452976460838,-0.06610137652852753,4,False,stop
"take 5% profit, 2xATR stop, max 10 days",REGN,2026-02-12,2026-03-02,785.5847999999999,738.6901215803782,1,46.89467841962164,-15.255899999999883,-0.32532262751622837,-0.01941980038310299,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",LMT,2026-02-27,2026-03-02,648.7380899999999,613.201307290946,2,71.07356541810782,72.15282000000002,1.015185035048449,0.05561013073858514,1,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",RTX,2026-02-27,2026-03-02,198.87867999999997,189.3638055521901,9,85.63387003028899,104.0460300000004,1.2150102519388528,0.0581292574950721,1,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",ADI,2026-03-04,2026-03-06,344.38403999999997,323.83426261074686,4,82.19910955701243,-100.8940799999998,-1.2274351941734933,-0.07324241855110346,2,False,stop_gap
"take 5% profit, 2xATR stop, max 10 days",CSCO,2026-02-23,2026-03-10,79.40932999999998,74.63168156070658,19,90.77532034657462,-44.58292999999966,-0.4911349233446356,-0.02954904669262394,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",ABBV,2026-03-02,2026-03-13,233.89365999999998,221.64130621725675,7,85.7664764792026,-87.31796562272345,-1.0180896920010125,-0.0533319077095142,9,False,stop
"take 5% profit, 2xATR stop, max 10 days",WMT,2026-02-27,2026-03-16,127.45732999999998,120.69188010188063,13,87.95084867555164,-10.713169999999792,-0.12180860288819262,-0.006465614806147156,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",TJX,2026-03-04,2026-03-18,160.17000999999996,153.62108657389885,14,91.68492796541557,-93.83562317745026,-1.0234574565281434,-0.04184643874764708,10,False,stop
"take 5% profit, 2xATR stop, max 10 days",JNJ,2026-03-10,2026-03-18,244.33408999999997,235.54709558546858,9,79.08294973078253,-81.2028735910518,-1.0268063326859456,-0.03692706781160528,6,False,stop
"take 5% profit, 2xATR stop, max 10 days",LMT,2026-03-06,2026-03-19,663.6629999999999,624.5624842506232,2,78.20103149875331,-79.4501564672546,-1.0159732543747995,-0.059857304435575444,9,False,stop
"take 5% profit, 2xATR stop, max 10 days",RTX,2026-03-16,2026-03-23,206.49628999999996,195.51741814060716,8,87.83097487514237,-89.39511422026726,-1.01780851627058,-0.054114237488399476,5,False,stop
"take 5% profit, 2xATR stop, max 10 days",CSCO,2026-03-17,2026-04-01,79.25918,75.22956286978089,20,80.59234260438217,-26.74360000000007,-0.3318379778495966,-0.016870979487801963,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",JNJ,2026-04-09,2026-04-16,241.57133,232.95297302786832,10,86.18356972131664,-88.51309945159528,-1.0270298589140763,-0.03664056469432663,5,False,stop
"take 5% profit, 2xATR stop, max 10 days",CSCO,2026-04-15,2026-04-20,82.73264999999999,78.58335342181428,20,82.98593156371425,80.99526435000001,0.9760119917171038,0.048950000000000014,3,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",TJX,2026-04-09,2026-04-24,162.05188999999996,155.5527017794304,13,84.48944686740415,-58.75453999999951,-0.6954068487654744,-0.027889708660602253,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",PFE,2026-04-09,2026-04-24,27.517489999999995,26.237263883123802,67,85.77514983070493,-57.23005999999949,-0.6672102597658517,-0.031041348611373802,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",SBUX,2026-04-23,2026-04-29,100.06996999999998,95.34429371023221,18,85.06217321581997,88.1716505670002,1.0365553480898126,0.04895000000000012,4,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",CSCO,2026-04-29,2026-05-04,88.63854999999998,84.4533208812688,20,83.70458237462373,86.77714044999988,1.0367071668982801,0.04894999999999994,3,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",AMAT,2026-05-04,2026-05-06,399.03863999999993,369.53111903243166,2,59.01504193513654,43.080720000000156,0.7299955839623091,0.053980637063117703,2,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",NVDA,2026-05-06,2026-05-07,200.44024,188.08371890134072,7,86.4956476906149,68.68084823600003,0.7940381981029105,0.04895000000000002,1,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",JPM,2026-04-28,2026-05-08,315.51519999999994,302.82540583168225,6,76.13876500990614,-77.95571744489632,-1.0238636972211697,-0.04117906070499738,8,False,stop
"take 5% profit, 2xATR stop, max 10 days",LIN,2026-04-24,2026-05-11,508.76825999999994,489.49677487541004,4,77.0859404983596,-61.40867999999978,-0.7966262019117034,-0.030175172484226798,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",BAC,2026-04-28,2026-05-11,53.07302,50.7498155984119,36,83.6353584571716,-85.46235181871455,-1.0218447483844828,-0.044729962930063434,9,False,stop
"take 5% profit, 2xATR stop, max 10 days",WMT,2026-04-30,2026-05-15,128.20808,122.8630199583337,8,42.760480333330406,42.78584000000001,1.0005930631852569,0.041715233548462786,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",NEE,2026-05-13,2026-05-18,95.17508,90.77007477954969,19,83.69509918855582,-85.41973060936738,-1.0206061219537617,-0.04723689536410017,3,False,stop
"take 5% profit, 2xATR stop, max 10 days",ETN,2026-05-14,2026-05-18,410.39998999999995,379.3929182499961,2,62.01414350000766,-62.77292933650767,-1.012235690016422,-0.07647774228321458,2,False,stop
"take 5% profit, 2xATR stop, max 10 days",GS,2026-05-20,2026-05-21,945.9449999999999,898.6215633159777,1,47.32343668402223,46.304007750000096,0.9784582649643804,0.048950000000000105,1,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",AVGO,2026-05-14,2026-05-29,419.04862999999995,389.5680208856999,2,58.961218228600046,41.024860876999924,0.6957939830541049,0.04894999999999992,10,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",C,2026-05-21,2026-06-02,125.40527999999999,118.62438275915848,12,81.37076689009814,73.66306147200027,0.9052767263640499,0.04895000000000018,7,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",PLD,2026-05-18,2026-06-03,142.12197999999998,136.86383235693734,16,84.13036228900228,-47.54031999999961,-0.5650792259361778,-0.020906477660949954,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",AMZN,2026-05-18,2026-06-03,264.62435999999997,251.31286093617726,6,79.86899438293625,-61.074359999999956,-0.764681720007336,-0.03846607319144766,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",CAT,2026-05-20,2026-06-03,872.0912199999999,813.6419850298529,1,58.44923497014702,42.688865219000036,0.7303579805758519,0.04895000000000005,9,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",TXN,2026-06-03,2026-06-05,308.94863999999995,284.968659191725,3,71.93994242482484,-72.79484840240008,-1.011883606641312,-0.07854039903676771,2,False,stop
"take 5% profit, 2xATR stop, max 10 days",MRK,2026-06-05,2026-06-16,121.06093999999999,114.76029774633614,13,81.90834929763008,-83.40023316833236,-1.0182140634440235,-0.05299316651109914,7,False,stop
"take 5% profit, 2xATR stop, max 10 days",MS,2026-06-11,2026-06-16,210.45023999999998,199.57874921389782,7,76.1004355027151,72.11077473600008,0.9475737459272138,0.048950000000000056,3,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",PLD,2026-06-04,2026-06-22,143.75361,138.21056143171708,15,83.1457285242439,-48.51405000000014,-0.5834821687304629,-0.02249870455427178,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",LIN,2026-06-05,2026-06-23,512.8022899999999,493.5017541303776,4,77.202143478489,42.2153200000007,0.5468153874738367,0.020580699824878274,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",PLD,2026-06-23,2026-06-24,144.95480999999998,138.74601587785997,13,80.71432358782008,-82.5180217942324,-1.0223466929565461,-0.04378978619624887,1,False,stop
"take 5% profit, 2xATR stop, max 10 days",AAPL,2026-06-16,2026-06-25,298.07777999999996,283.53234626628466,5,72.7271686685765,-74.14483039990785,-1.019492876696352,-0.049748646410281136,6,False,stop
"take 5% profit, 2xATR stop, max 10 days",LLY,2026-06-18,2026-06-26,1122.6114899999998,1053.3164483092066,1,69.29504169079314,54.95183243549991,0.7930124738318912,0.04894999999999993,5,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",UNH,2026-06-22,2026-06-26,406.60619999999994,387.5573275242672,4,76.19548990293106,79.61349395999991,1.0448583513462963,0.04894999999999995,4,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",JNJ,2026-06-24,2026-06-26,240.12988999999996,230.08528893560208,8,80.35680851518305,94.03486492399998,1.1702165213073703,0.048949999999999994,2,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",CSCO,2026-06-11,2026-06-29,121.07095,112.13937662846045,9,80.38416034385588,-55.853369999999956,-0.6948305457328706,-0.051258621494256015,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",AAPL,2026-07-02,2026-07-06,296.88658999999996,280.49206665472667,5,81.97261672636643,72.66299290250004,0.8864300763394813,0.04895000000000003,1,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",LIN,2026-06-25,2026-07-13,523.21269,502.27773898991876,4,83.73980404032477,28.705559999999878,0.3427946880097398,0.013716009066981862,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",C,2026-07-02,2026-07-14,142.02187999999998,135.0674432733618,12,83.45324071965831,-85.0740500389386,-1.019421766072872,-0.04991839405246256,7,False,stop
"take 5% profit, 2xATR stop, max 10 days",MS,2026-07-02,2026-07-14,214.92470999999998,203.01831939141826,7,83.34473426007202,73.64395188149999,0.8836065353774919,0.04895,7,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",CB,2026-07-13,2026-07-15,352.85249999999996,337.8475007191463,5,75.02499640426834,-76.71423390786401,-1.0225156625732217,-0.04348232414839857,2,False,stop
"take 5% profit, 2xATR stop, max 10 days",GE,2026-07-15,2026-07-16,359.5592,340.9638919225994,4,74.38123230960241,-75.74508787729292,-1.0183360173708018,-0.05266524113226203,1,False,stop
"take 5% profit, 2xATR stop, max 10 days",BMY,2026-07-13,2026-07-17,57.99793999999999,55.24197282019614,31,85.43498257391946,88.00897405300012,1.0301280740222964,0.04895000000000007,4,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",ABBV,2026-07-15,2026-07-17,246.66641999999996,233.88827431764696,6,76.668874094118,72.44592755399992,0.9449196745091883,0.04894999999999996,2,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",UNH,2026-07-16,2026-07-17,449.8393899999999,429.95718240114525,3,59.64662279656403,-70.63832999999966,-1.1842804619621952,-0.05234337081952714,1,False,stop_gap
"take 5% profit, 2xATR stop, max 10 days",SBUX,2026-07-09,2026-07-24,104.40429999999999,99.10365293187112,16,84.81035309006188,-9.891039999999975,-0.11662538404357867,-0.005921116275862187,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",JNJ,2026-07-15,2026-07-28,256.64638999999994,245.01541990463036,7,81.41679066758704,91.58527000000055,1.124894131161838,0.05097913124747276,9,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",LIN,2026-07-17,2026-07-31,522.7021799999999,500.0293066835278,3,68.01861994941623,-144.59147999999965,-2.125763211713627,-0.09220768889848496,10,False,stop_gap
"take 5% profit, 2xATR stop, max 10 days",CB,2026-07-17,2026-08-03,348.9486,333.3209301629409,5,78.13834918529551,8.452049999999929,0.10816775742160778,0.004844295119682342,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",VRTX,2026-07-17,2026-08-03,487.78729999999996,459.3511799389163,3,85.30836018325101,-24.801899999999932,-0.29073234963985867,-0.016948575741926816,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",PLD,2026-07-24,2026-08-05,145.93578999999997,138.70005029174885,11,79.59313679076229,-81.11883734397165,-1.0191687451296232,-0.05053208509401894,8,False,stop
"take 5% profit, 2xATR stop, max 10 days",UNH,2026-07-28,2026-08-05,423.30287999999996,399.34124572648665,3,71.88490282053993,-73.08292655771936,-1.0166658601482745,-0.05754975141969218,6,False,stop
"take 5% profit, 2xATR stop, max 10 days",GE,2026-08-03,2026-08-05,364.15378999999996,343.4299513397883,4,82.89535464084656,71.3013120820001,0.8601364019844181,0.04895000000000007,2,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",COP,2026-08-05,2026-08-11,118.91879999999999,112.61546153604378,13,81.94340003143071,75.67397838000001,0.9234908284373609,0.04895000000000001,4,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",UNP,2026-07-31,2026-08-17,294.16387,279.6378626112208,5,72.63003694389596,4.453900000000317,0.06132311351350119,0.003028176097901022,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",MRK,2026-08-03,2026-08-18,131.17103999999998,124.61257854700469,12,78.70153743594346,71.1806400000005,0.9044377317016918,0.04522126225422961,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",DE,2026-08-05,2026-08-19,622.622,584.5550130152023,2,76.13397396959522,-77.30308399562568,-1.0153559569410808,-0.062078664097659324,10,False,stop
"take 5% profit, 2xATR stop, max 10 days",KO,2026-08-05,2026-08-20,87.13704999999999,83.17280648266562,21,83.24911386402171,62.00817000000032,0.7448508112805123,0.03388650407605049,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",GE,2026-08-17,2026-08-20,369.05868999999996,350.14833160919767,4,75.64143356320915,-77.04202688964597,-1.0185162186973415,-0.05218819457255293,3,False,stop
"take 5% profit, 2xATR stop, max 10 days",SBUX,2026-08-11,2026-08-26,106.01590999999999,100.22487636919851,14,81.07447083122071,0.11144000000015808,0.0013745387278833031,7.50830700789277e-05,11,False,max_hold
"take 5% profit, 2xATR stop, max 10 days",LLY,2026-08-19,2026-08-28,1247.0559101,1166.1323780934638,1,80.9235320065361,-82.08966438462949,-1.0144103000595575,-0.06582677145409369,7,False,stop
"take 5% profit, 2xATR stop, max 10 days",PM,2026-08-26,2026-09-02,195.19499999999996,185.62632785810396,8,76.54937713516802,-78.03438775803284,-1.019399382182335,-0.04997207136327317,5,False,stop
"take 5% profit, 2xATR stop, max 10 days",COP,2026-08-28,2026-09-02,130.33019999999996,124.05571948884322,13,81.5682466450376,82.93562277000032,1.0167635836395155,0.0489500000000002,3,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",CVX,2026-08-28,2026-09-02,201.08087999999998,193.1960426081556,6,47.30902435106623,59.05745445600007,1.24833380662751,0.04895000000000006,3,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",NVDA,2026-09-02,2026-09-04,220.63040999999998,205.92895653662177,5,73.50726731689107,53.999292847500016,0.7346116216605925,0.048950000000000014,2,False,target_5%
"take 5% profit, 2xATR stop, max 10 days",AAPL,2026-08-28,2026-09-04,317.16685,302.9585111784281,5,71.04169410785943,12.415900000000022,0.17476919935424845,0.007829254539054142,5,False,end_of_test
"take 5% profit, 2xATR stop, max 10 days",KO,2026-08-28,2026-09-04,90.12002999999999,87.01330660962874,26,80.77480814965233,-55.59059999999985,-0.688217047783098,-0.023725025391136627,5,False,end_of_test
"take 5% profit, 2xATR stop, max 10 days",TMO,2026-09-03,2026-09-04,615.2145999999999,583.2591426280428,2,63.91091474391419,-4.096759999999904,-0.06410110098431991,-0.0033295373679362488,1,False,end_of_test
